"rf_coeffs"
"Iteration" "cd etc.."
736 0.136702691042969 1.461671078363732
737 0.1366997825955057 1.461060138975426
738 0.1366970349737791 1.460453613242917
739 0.1366950747136035 1.459846989995451
740 0.1366957263588691 1.459253387459357
741 0.1366952285870997 1.458641020918783
742 0.136693979005388 1.45803819111116
743 0.1366973989546625 1.457437549575704
744 0.1366972619823776 1.456827340721562
745 0.1366966947345274 1.456208582271587
746 0.1366966859521055 1.455602926679702
747 0.136697872450006 1.454993156527336
748 0.1367003309409584 1.454381110710692
749 0.1367014264701885 1.453768785233486
750 0.1367036394714196 1.45315860258136
751 0.1367066381412754 1.452549067438279
752 0.1367110570980677 1.451941377510997
753 0.136715579289786 1.451333176889817
754 0.1367221680048085 1.450725620389779
755 0.1367261330305558 1.45011600775263
756 0.1367317661939518 1.449513679250662
757 0.1367361009525773 1.448895395705729
758 0.1367414821753686 1.448284386565036
759 0.1367471013428742 1.447682654022751
760 0.1367534806349849 1.447064951152042
761 0.136760621112791 1.446454714487809
762 0.1367691892970243 1.445853721548452
763 0.1367765112495464 1.445236960451462
764 0.13678149384238 1.444625604783373
765 0.1367909138515898 1.444018077860607
766 0.1368011111350246 1.443412004340338
767 0.1368111231395706 1.442804535361686
768 0.1368227597999035 1.442195808092654
769 0.136833178988513 1.441589983990905
770 0.1368438411823111 1.440983806265892
771 0.1368556479360894 1.440381928235807
772 0.1368650330957424 1.439770243817756
773 0.1368738862538955 1.439141652394554
774 0.1368886884570173 1.438561269146869
775 0.1369021933835013 1.437959311778187
776 0.1369122643999426 1.437331307876669
777 0.1369261922432957 1.436739626913129
778 0.1369400619659437 1.436135915342093
779 0.1369547062812645 1.435531614374235
780 0.1369688551562484 1.434931443616408
781 0.1369834980582756 1.434331865794181
782 0.1369988040184291 1.433733335039567
783 0.1370140492019674 1.433133819203313
784 0.137029474301166 1.432534221228096
785 0.1370451258267578 1.431934797616932
786 0.1370610296699117 1.431335699190672
787 0.1370772913402091 1.430737127226709
788 0.1370921321845339 1.430135055056501
789 0.1371094501249718 1.429538412181189
790 0.1371268041626913 1.428942368152728
791 0.1371454776832143 1.428349206427278
792 0.1371631797835759 1.427753983898165
793 0.1371810469514085 1.427159230446798
794 0.1371992967149243 1.426565332286158
795 0.1372175639139249 1.425971772365036
796 0.1372362955401616 1.425380376684849
797 0.1372546051266046 1.424783174103503
798 0.137274063977334 1.424194812768456
799 0.1372940003212913 1.423606258507544
800 0.1373142207867763 1.423018092324935
801 0.1373346272602609 1.422430411188208
802 0.1373550502962594 1.42183999985137
803 0.1373748808769626 1.421250509478035
804 0.1373961350981485 1.420671025061683
805 0.1374174002530612 1.420081856548182
806 0.1374387872920108 1.419497598735217
807 0.1374609079638892 1.418920764671973
808 0.1374853895954939 1.418343070648391
809 0.1375059065926883 1.417758643047996
810 0.137529911501575 1.417182845894098
811 0.1375506106365909 1.416597299081552
812 0.1375752953801234 1.41602520173459
813 0.1375983278123426 1.415444379687899
814 0.1376221587183692 1.414873379694779
815 0.137644690006639 1.41429199179033
816 0.1376691233149767 1.413723174531349
817 0.1376917169024378 1.413139570512456
818 0.1377157619061553 1.412568847648981
819 0.1377414323418595 1.412003188554635
820 0.1377621283867373 1.411423552330586
821 0.1377880944925035 1.4108579486251
822 0.1378129140089037 1.410290754534416
823 0.1378399838863536 1.409729913942368
824 0.1378696121591093 1.409173672154199
825 0.1378921703886231 1.408602970993266
826 0.137921784019588 1.408049530552257
827 0.1379446279375619 1.407478775914391
828 0.1379746261106961 1.406928488221908
829 0.137997881596592 1.406359490482733
830 0.1380281042783033 1.405811619740132
831 0.138052227755029 1.405246209747436
832 0.1380824056437303 1.404700029794727
833 0.1381067588811221 1.40413660679602
834 0.1381372865903261 1.403592922672513
835 0.1381622220885244 1.403032530992825
836 0.1381930810464753 1.40249154637563
837 0.1382205161365757 1.40193815389344
838 0.1382507965214704 1.401398437247048
839 0.1382775037050074 1.400841269623363
840 0.1383058186573445 1.400297196038778
841 0.1383371792656586 1.39976474770997
842 0.1383636413122157 1.399212551948918
843 0.1383925020310052 1.398671706041895
844 0.1384240796634421 1.39814132437925
845 0.1384511501275418 1.397593354418683
846 0.1384806399200028 1.397056841622376
847 0.1385130158157069 1.396531295441064
848 0.1385406050639 1.395987328238004
849 0.1385705897463045 1.395454934606201
850 0.1386033963157757 1.394933371390104
851 0.1386314324777872 1.394393425350162
852 0.138661892419781 1.393865221639511
853 0.1386957711080839 1.393349408616683
854 0.1387262400679147 1.392818275491724
855 0.138757117954605 1.392298863801624
856 0.1387837206544119 1.391759340215314
857 0.1388150619244409 1.391239501175813
858 0.1388493002253235 1.390731146378563
859 0.1388785439651997 1.390200868510852
860 0.1389103391748623 1.389685277846515
861 0.1389449602438917 1.389180990621586
862 0.138974636519758 1.388655717537459
863 0.1390067559206263 1.388144117344979
864 0.1390416550751525 1.387643703007401
865 0.1390716458266842 1.387123181716341
866 0.1391053290866497 1.386619901510072
867 0.1391398356614915 1.386121002989261
868 0.1391704215865759 1.38560651731652
869 0.1392047471370626 1.385110026977328
870 0.1392379378175885 1.384611475077557
871 0.1392685676513275 1.384094387285202
872 0.1393027473036124 1.383606496897956
873 0.1393363639397005 1.38311025650722
874 0.1393695598593729 1.382612675037174
875 0.1394009296579631 1.382101378384361
876 0.1394355048642306 1.381621378339558
877 0.1394696256682295 1.381131651044003
878 0.1395033515976458 1.380640547592421
879 0.1395370842748613 1.380151207885849
880 0.1395708804017697 1.37966349207202
881 0.1396047696776851 1.379177306516703
882 0.1396369505321533 1.378678747736635
883 0.1396724507159496 1.378209847178359
884 0.1397074221807898 1.377731789320402
885 0.1397417669751445 1.377251771089206
886 0.1397746670210344 1.37676004498184
887 0.1398100145451925 1.376293222586277
888 0.1398437463969931 1.375808314423042
889 0.1398797736021374 1.375353526494954
890 0.1399152130691171 1.374878604732783
891 0.1399483774925198 1.374392247417939
892 0.139985143114483 1.373945026827894
893 0.1400211369192803 1.373483645629624
894 0.1400558373946535 1.373006904343022
895 0.1400905305801948 1.372545165988093
896 0.1401253465326724 1.372080867301298
897 0.1401602692205325 1.371618352565536
898 0.140194387572543 1.371154972817424
899 0.1402294561700395 1.370692736514513
900 0.1402640829766473 1.370222518641499
901 0.1403002798654875 1.369780927139665
902 0.1403367508419734 1.369333812931561
903 0.1403723038592242 1.368882939970645
904 0.1404082978659096 1.368433513375825
905 0.1404417795586425 1.367971661130011
906 0.1404798614919066 1.367537268763596
907 0.1405139106706704 1.367080133483006
908 0.1405522496129483 1.366652628503189
909 0.1405866486835526 1.366201631185186
910 0.1406249176719111 1.365771054345645
911 0.1406591859545591 1.365324036134822
912 0.1406974447028142 1.364895369741286
913 0.1407339723586678 1.36446263183872
914 0.1407701256135256 1.364027866511429
915 0.1408068522085726 1.363598721795967
916 0.1408416309745087 1.363155030020629
917 0.1408790611348995 1.362733967695251
918 0.1409138365305961 1.362293921898332
919 0.1409517733683965 1.361884392389966
920 0.140986620211861 1.361439120644069
921 0.1410244227215211 1.361032398239605
922 0.1410607440962081 1.360604436082892
923 0.141096055853516 1.36017222494237
924 0.1411329406491563 1.359761948163425
925 0.1411701683685851 1.359347964298406
926 0.1412064872064314 1.358924813155373
927 0.1412437461414843 1.35851858496047
928 0.141281091110396 1.358108740283742
929 0.1413172129913818 1.357686861001997
930 0.1413560780319249 1.357289982865099
931 0.1413935741478412 1.356885974943084
932 0.1414301983904667 1.356468820911663
933 0.1414668120841456 1.356072707078811
934 0.1415036293048436 1.355661527756046
935 0.141538130815889 1.355264446040433
936 0.1415720724371519 1.354850914429112
937 0.1416136089561166 1.354467314580971
938 0.1416514849699547 1.354073618652722
939 0.1416851599832045 1.353661359625939
940 0.1417263337951949 1.353281729463224
941 0.1417614931789359 1.352878148648819
942 0.1418015072993941 1.352501245523178
943 0.1418392647408273 1.352114609736298
944 0.1418766678063518 1.35172657516706
945 0.1419112230727178 1.351323780881804
946 0.1419509948647659 1.350953344735113
947 0.1419887981111113 1.350572625376068
948 0.1420255985031158 1.350190945318938
949 0.1420607050666517 1.349793704354672
950 0.1421006574551611 1.349430469779796
951 0.1421386612975289 1.349055929180345
952 0.1421763484319633 1.348680226806128
953 0.1422138958052471 1.348305469492197
954 0.142249121723889 1.347916706813101
955 0.1422893725798788 1.347561311811717
956 0.1423273550551563 1.347194781399155
957 0.1423622586882282 1.346811366553553
958 0.1424027047157041 1.346459636179723
959 0.1424407935984337 1.346097164806926
960 0.1424785718785249 1.345733660030682
961 0.1425134727121472 1.345355742641522
962 0.1425538948111441 1.345009894535469
963 0.1425920582465891 1.344653483390463
964 0.142629678618964 1.344295207422556
965 0.1426674573696515 1.343938846599959
966 0.1427052364730534 1.343583965012727
967 0.1427404374779738 1.343215246322194
968 0.1427808711334576 1.342879103426726
969 0.1428192352322591 1.342532395850291
970 0.1428593290456694 1.34218649815859
971 0.1428934972532297 1.341825147759332
972 0.1429311624264001 1.341482337110599
973 0.1429724274995738 1.341149872749148
974 0.1430126683252281 1.340814719047752
975 0.1430501629627681 1.340473266352551
976 0.1430875560379969 1.340132323597168
977 0.1431235669873593 1.339783107850114
978 0.1431627648170744 1.339456457778092
979 0.1432012053693137 1.339124131113323
980 0.1432370307053065 1.338778551598329
981 0.1432762473866919 1.338454366118454
982 0.1433122249321944 1.33811177417647
983 0.1433530677270758 1.337801084659122
984 0.1433911961653503 1.337469999700142
985 0.1434267745526678 1.337127696251732
986 0.1434675685234757 1.336821664087261
987 0.1435057053806562 1.336494943470393
988 0.143541400070113 1.336157547819569
989 0.1435809668310518 1.335852617925442
990 0.1436163766708784 1.335517448912272
991 0.1436580365328936 1.335217010200046
992 0.1436937310561648 1.334883486527811
993 0.1437353158812763 1.334588902616481
994 0.1437710930833787 1.334258774466546
995 0.1438125103178398 1.333965657414701
996 0.1438480264697717 1.333638049630544
997 0.1438897683871437 1.333348983380867
998 0.1439253900737214 1.333024195834845
999 0.143966776722493 1.332736124524634
1000 0.1440023107016352 1.33241402154107
1001 0.1322065585027584 1.308039962433967
1002 0.122919924928224 1.289258974170344
1003 0.1170273151795543 1.277176992774067
1004 0.1133687137473221 1.270215666196781
1005 0.110990238841995 1.266229053997604
1006 0.1093853432649793 1.264228639487494
1007 0.1085448580830896 1.263808996588268
1008 0.1081028348284007 1.264495940964789
1009 0.1080779959414236 1.265794501209462
1010 0.1083095477092258 1.267669670666471
1011 0.1086824634137668 1.269702714530803
1012 0.1091427944621879 1.272070634734064
1013 0.1095901176483087 1.274140501711978
1014 0.1100191159338355 1.276140911620331
1015 0.1104189511565762 1.278197639584571
1016 0.1107704626005065 1.280081846964843
1017 0.1110431135625326 1.281755641269934
1018 0.1112683444829261 1.283345002202725
1019 0.1114259585933147 1.284782791560315
1020 0.1115313808030024 1.28612629227912
1021 0.1115972313373793 1.287441163023206
1022 0.1116245885094658 1.288577353685217
1023 0.1116154563268888 1.289725725717267
1024 0.1115794049066284 1.290738674403094
1025 0.1115239453685774 1.291783939031749
1026 0.1114484671381406 1.29273638563904
1027 0.111359535788944 1.293648124445463
1028 0.1112668792356435 1.294525521455195
1029 0.1111645975049144 1.295373937416458
1030 0.1110636044320972 1.296197826700741
1031 0.110954881842214 1.296991410823908
1032 0.1108558930886197 1.297778050551389
1033 0.1107548074037367 1.298532447981613
1034 0.1106504689057731 1.299279978342188
1035 0.1105654033538283 1.299976765063436
1036 0.1104694157429385 1.300677349877823
1037 0.1103852264187402 1.301347810905047
1038 0.1103118184968006 1.301987984265365
1039 0.110228662495326 1.302628534149165
1040 0.1101585189723424 1.303247153011787
1041 0.1100943401001668 1.303848676545665
1042 0.1100343191532831 1.304434379841909
1043 0.1099722444718182 1.304991360928455
1044 0.1099209623811147 1.305547118667053
1045 0.1098755044339883 1.306092186078422
1046 0.1098342973907939 1.306625283812175
1047 0.1097970288564844 1.307146092161911
1048 0.1097635631034782 1.307654787717432
1049 0.1097331837818298 1.308150119351352
1050 0.1097133140727609 1.308652307706428
1051 0.1096908461917654 1.309128121180596
1052 0.1096660699003064 1.309579015283286
1053 0.1096498209655899 1.310031689282388
1054 0.1096405766403881 1.310484281721419
1055 0.1096317595333599 1.310918616897165
1056 0.1096247924961034 1.311343324284908
1057 0.1096208126658336 1.31175884842579
1058 0.1096200520320886 1.312165245822058
1059 0.1096222225635397 1.312566282737609
1060 0.1096261160342234 1.312950219942023
1061 0.1096329380496811 1.313329044351623
1062 0.1096426919902058 1.313698891316137
1063 0.1096572280894723 1.314057024759727
1064 0.1096705852249728 1.314405425797793
1065 0.1096824438186665 1.314751202028277
1066 0.1096907670568972 1.315061048787355
1067 0.1097105885268724 1.315386057925537
1068 0.1097338739932909 1.315704371980363
1069 0.109758940883773 1.316015799235466
1070 0.1097899613432994 1.316325734148031
1071 0.1098167264778219 1.316617344755262
1072 0.1098437470794513 1.316897539760684
1073 0.1098731143906315 1.317163896228884
1074 0.109896584152679 1.317423860254344
1075 0.1099260841872088 1.317674861543155
1076 0.1099516933971607 1.317907860536809
1077 0.1099816700991544 1.318138721685133
1078 0.1100128692904925 1.318362984063455
1079 0.1100520957095773 1.318602890218538
1080 0.110078758918341 1.318790333896743
1081 0.1101092074786937 1.318986586770901
1082 0.1101489106357021 1.319202138701166
1083 0.1101740738767208 1.319363745715431
1084 0.1102040008129956 1.319535635850857
1085 0.1102414996946545 1.319718724254424
1086 0.1102633958839537 1.319853212732807
1087 0.1102974779786085 1.320019694626845
1088 0.1103356024474976 1.320188465670124
1089 0.1103575788539614 1.320304144385933
1090 0.110391756249711 1.320452015547539
1091 0.110410529766205 1.320551468512967
1092 0.1104343025942222 1.320662688358674
1093 0.1104667995697723 1.320791537793089
1094 0.1104819095234408 1.320870692371661
1095 0.1105107821176726 1.32098336000888
1096 0.1105237658481526 1.321051726693732
1097 0.1105498402779007 1.321149188199903
1098 0.1105595553784783 1.321204176489863
1099 0.1105822548248281 1.321287218569564
1100 0.1106048783139349 1.321368837523941
1101 0.1106200940910054 1.321430992315108
1102 0.1106254503404075 1.321467207716571
